Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 20:37:13	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	11928	1364	5	false	0	
2017-05-19 20:37:20	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	14118	942	5	false	0	
2017-05-19 20:37:26	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	13388	1006	5	false	0	
2017-05-19 20:37:33	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	13058	935	5	false	0	
2017-05-19 20:37:39	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	3342	93	0	false	0	
2017-05-19 20:37:45	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	3420	97	0	false	0	
2017-05-19 20:37:51	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	4386	384	4	false	0	
2017-05-19 20:37:57	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	4300	343	4	false	0	
2017-05-19 20:38:04	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	364	3	0	false	0	
2017-05-19 20:38:10	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	280	0	0	false	0	
2017-05-19 20:38:15	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	338	2	0	false	0	
2017-05-19 20:38:21	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	1936	200	0	false	0	
2017-05-19 20:38:27	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	248	0	0	false	0	
2017-05-19 20:38:32	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2400	340	2	false	0	
2017-05-19 20:38:38	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2676	310	3	false	0	
2017-05-19 20:38:43	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1022	13	3	false	0	
2017-05-19 20:38:48	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1072	13	3	false	0	
2017-05-19 20:38:54	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4154	256	2	false	0	
2017-05-19 20:38:59	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1256	9	3	false	0	
2017-05-19 20:39:05	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	850	9	5	false	0	
2017-05-19 20:39:11	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2616	203	3	false	0	
2017-05-19 20:39:17	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1972	205	1	false	0	
2017-05-19 20:39:22	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1936	203	0	false	0	
2017-05-19 20:39:28	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4368	550	0	false	0	
2017-05-19 20:39:33	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3866	454	1	false	0	
2017-05-19 20:39:39	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	8018	465	0	false	0	
2017-05-19 20:39:45	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13042	538	1	false	0	
2017-05-19 20:39:52	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15334	631	1	false	0	
2017-05-19 20:39:59	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	17198	542	3	false	0	
2017-05-19 20:40:06	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12180	567	1	false	0	
2017-05-19 20:40:13	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12032	463	1	false	0	
2017-05-19 20:40:19	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	10800	467	1	false	0	
2017-05-19 20:40:26	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	16712	665	1	false	0	
2017-05-19 20:40:33	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12622	479	1	false	0	
2017-05-19 20:40:40	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15596	691	1	false	0	
2017-05-19 20:40:46	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13562	576	1	false	0	
2017-05-19 20:40:53	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14026	641	1	false	0	
2017-05-19 20:40:59	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	7186	235	1	false	0	
2017-05-19 20:41:05	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1826	10	0	false	0	
2017-05-19 20:41:11	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2838	228	0	false	0	
2017-05-19 20:41:16	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2914	224	0	false	0	
2017-05-19 20:41:22	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4426	409	1	false	0	
2017-05-19 20:41:28	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2900	218	0	false	0	
2017-05-19 20:41:33	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4924	408	0	false	0	
2017-05-19 20:41:39	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4390	390	0	false	0	
2017-05-19 20:41:45	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4638	522	0	false	0	
2017-05-19 20:41:51	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14010	1040	5	false	0	
2017-05-19 20:41:58	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14442	937	5	false	0	
2017-05-19 20:42:04	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11928	1364	5	false	0	
2017-05-19 20:42:11	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14118	942	5	false	0	
2017-05-19 20:42:18	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13388	1006	5	false	0	
2017-05-19 20:42:24	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13058	935	5	false	0	
2017-05-19 20:42:30	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3342	93	0	false	0	
2017-05-19 20:42:36	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3420	97	0	false	0	
2017-05-19 20:42:41	11	11.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234066357	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4386	384	4	false	0	
